file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00273_00734.900-00743.700,འཕེན་རྒྱུ་མེད་རྒྱོ་གི་ཟོལ་ཆགས་བྱས་ནས། ད་གཙོ་བོ་གཙོ་བོ་ཀུན་སློང་ཁེར་སྟངས་ཀི་ཐོག་ནས་རེད། ཀུན་སློང་ཁེར་སོང་རྟོགས་པ་ཡོན་ཏན་དགོས་མ་རེད། སྣང་དག་གཅིག་ཡེ་ཡོད་མ་རེད། ཕ་གིར་ཀློག་ཡ་དེ་སངས་རྒྱས་བཀའ་སོང་ཙང་། སྣང་དག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། བྱས་ཡ་དེ་ཆོས་སོང་ཙང་།  ,'phen rgyu med rgyo gi zol chags byas nas/_da gtso bo gtso bo kun slong kher stangs ki thog nas red/_kun slong kher song rtogs pa yon tan dgos ma red/_snang dag gcig ye yod ma red/_pha gir klog ya de sangs rgyas bka' song tsang /_snang dag rtsa ba nyid nas yod ma red/_byas ya de chos song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00734.900-00743.700.wav,STT_TT,3,248,8.800000000000068,wav16k/STT_TT00273_00734.900-00743.700.wav,ཕན་རྒྱུ་མེད་རྒྱ་ི་ཟོལ་ཆགས་བྱས་ན། ད་གཙོ་བོ་གཙོ་བོ་ཀུན་སློང་ཁྱེར་སྟངས་ཀི་ཐོག་ནས་རེད། ཀུན་སློང་ཁྱེར་ཐུབ་ན། རྟོགས་པ་ཡོན་ཏན་དགོས་མ་རེད། སྣང་དག་གཅིག་ཡེ་ཡོད་མ་རེད། ཕ་གིར་ཀློག་ཡ་དེ་སངས་རྒྱས་བཀའ་སོང་ཙང་། སྣང་དག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། བྱེད་ཡ་དེ་ཆོས་སོང་ཙང་།
STT_CS-L-2014_2014-M_M-D_D-B04_B05-2_2-R_R-01_0002_24718_to_27175,ཨེ་ནས་པ་ལགས་ཀིས་ཡག་པོ་འདུག་ལབ་ཀྱི་འདུག་ཨེ་ནས་རྔན་པ་སྤྲད་ཀྱི་འདུག ,e nas pa lags kis yag po 'dug lab kyi 'dug e nas rngan pa sprad kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B05-2_2-R_R-01_0002_24718_to_27175.wav,STT_CS,3,65,2.457,wav16k/STT_CS-L-2014_2014-M_M-D_D-B04_B05-2_2-R_R-01_0002_24718_to_27175.wav,པ་ལགས་ཀིས་ཡག་པོ་འདུག་ལབ་ཀི་དུས ཨ་ནས་རྔན་པ་སྤྲད་ཀི་འདུག
STT_TT00613_0069_548711_to_553796,གཅིག་བྱས་ན་དུ་ཕྱུར་བཅུ་གྲངས་ཅིག ཕལ་ཆེར་མེད་འགྲོ། ནང་པ་འགའ་རོ་ཅིག་ཡོད་རེད། ཡོད་རེད་དེ།  ,gcig byas na du phyur bcu grangs cig_phal cher med 'gro/_nang pa 'ga' ro cig yod red/_yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0069_548711_to_553796.wav,STT_TT,3,87,5.085,wav16k/STT_TT00613_0069_548711_to_553796.wav,གཅིག་བྱས་ན་དུང་ཕྱུར་བཅུ་གྲངས་ཅིགཅིག་ཕལ་ཆེར་མིན་འགྲོ། ནང་པ་དགའ་རོ་ཅིག་ཡོད་རེད། ཡོད་རེད་དེ།
STT_CS-X-2015-P-D-B02-2-R-02_0002_8270_to_14262,ཨེ་ནས་སྐད་ཆ་བཤད། ཁྱོད་རང་ག་བར་སྐད་ཆ་བཤད་ནས་འགྲིག་གི་ཡོད་རེད། རོགས་པ་སྐོར་ལ་སྐད་ཆ་བཤད་ནས། ཆུ་ཚོད་ཕྱེད་ཀ་ཟི་སྐད་ཆ་བཤད་ཨ་ལོ། འོ། ནང་མི་སྐོར་སྐད་ཆ་བཤད།  ,e nas skad cha bshad/_khyod rang ga bar skad cha bshad nas 'grig gi yod red/_rogs pa skor la skad cha bshad nas/_chu tshod phyed ka zi skad cha bshad a lo/_'o/_nang mi skor skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0002_8270_to_14262.wav,STT_CS,3,149,5.992,wav16k/STT_CS-X-2015-P-D-B02-2-R-02_0002_8270_to_14262.wav,ཨེ་ནས་སྐད་ཆ་བཤད། ཁྱོད་རང་ག་བར་སྐད་ཆ་བཤད་ན་འགྲིག་གི་ཡོད་རེད། རོགས་པ་སཁོར་སྐད་ཆ་བཤད་ན། ཆུ་ཚོད་ཕྱེད་ཀ་སི་སྐད་ཆ་བཤད་ཨ།་ལོ། ནང་མི་སྐོར་སྐད་ཆ་བཤད།
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0203_1687022_to_1691749,སུས་སྤྲད་སོང་། ང་ཀ་ཅི་རེད།  ,sus sprad song /_nga ka ci red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0203_1687022_to_1691749.wav,STT_CS,3,28,4.727,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0203_1687022_to_1691749.wav,སུས་ཅདཡན། ང་ཀ་ཅི་རེད།
STT_TT00217_00651.100-00654.050,ཁོང་ཁྲོ་ཟེར་ཡ་དེ་ཁ་སུད་དེ་ཅིག་ཁེ་བཟང་རག་རྙེད་ཀི་ཟོལ་ཅིག་ཡོད་རེད།  ,khong khro zer ya de kha sud de cig khe bzang rag rnyed ki zol cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00651.100-00654.050.wav,STT_TT,3,66,2.949999999999932,wav16k/STT_TT00217_00651.100-00654.050.wav,ཁོང་ཁྲོ་ཟེར་ཡ་དི། ཁ་སུར་དེ་ཅིག་ཁེ་ཟང་རག་ྱེ་ཟོལ་ཅིག་ཡོད་རེད།
STT_TT00542_0402_2738421_to_2745844,སེམས་དབེན་དངོས་མ་རེད། ད་སེམས་དངོས་ལྟ་གཞི་གནས་འདོན་རྒྱུ་རེད་བ། སེམས་དབེན་རྗེས་མཐུན་པ་ཟེར་ཡ་དེ། སེམས་དབེན་རྗེས་མཐུན་པའི་དོན་དེ། གཉིས་ཀ་རླུང་འདོད་པའི་ཐབས་གཅིག་ལ། སེམས་དབེན་རྗེས་མཐུན་པ་ཟེར་གི་ཡོད་རེད།  ,sems dben dngos ma red/_da sems dngos lta gzhi gnas 'don rgyu red ba/_sems dben rjes mthun pa zer ya de/_sems dben rjes mthun pa'i don de/_gnyis ka rlung 'dod pa'i thabs gcig la/_sems dben rjes mthun pa zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0402_2738421_to_2745844.wav,STT_TT,3,198,7.423,wav16k/STT_TT00542_0402_2738421_to_2745844.wav,སེམས་དབེན་དངོས་མ་རེད། ད་སེམས་དབེན་དངོས་ད་གཞི་ནས་དན་ྱོ་རེད་བ། སེམས་དབེན་རྗེས་མཐུན་པ་ཟེར་ཡ་དེ། སེམས་དབེན་རྗེས་མཐུན་པའི་དོན་དེ་ གཉིས་ཀ་རླུང་བསྡུས་པའི་ཐབས་ཅིག་ལ། སེམས་དབེན་རྗེས་མཐུན་པ་ཟེར་གི་ཡོད་རེད།
STT_TT00577_0008_39274_to_42909,གཉེན་པོ་མཆོག་དང་འབྲེལ་བ་ན། མགོན་པོ་དག་ཀྱང་མཐོང་བར་ཕྱིར་རོ། དེ་རྩ་བ་དེ་ ,gnyen po mchog dang 'brel ba na/_mgon po dag kyang mthong bar phyir ro/_de rtsa ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00577_0008_39274_to_42909.wav,STT_TT,3,71,3.635,wav16k/STT_TT00577_0008_39274_to_42909.wav,གཉེན་པོའི་ཕྱོགས་དང་འབྲེལ་བ་ན། མདོག་པོ་དག་ཀྱང་མཐོང་བརི་ཕྱིར་རོ། ཟེ་རྩ་བ་དེ།
STT_TT00534_0184_1139052_to_1141388,ཨ། ཕྱུགས་ཀྱི་ཤིང་རྟ་ལྟ་བུའི་བགྲོད་པ་གཅིག་བྱས།  ,a/_phyugs kyi shing rta lta bu'i bgrod pa gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0184_1139052_to_1141388.wav,STT_TT,3,47,2.336,wav16k/STT_TT00534_0184_1139052_to_1141388.wav,ཨ། ཕྱུགས་ཀྱི་ཤིང་རྟ་ལྟ་བུའི་བགྲོད་པ་གཅིག་བྱས།
STT_TT00540_0272_1665127_to_1671151,ཐོགས་མེད་གི་འདི་རེད་བ། ཨོ་མིན། མ་གི་བར་དུ་གཡོ་ཚར་རེད། ད་གཡོ་ཡ་དེ་ག་རེའི་དབང་གིས་རེད་ཟེར་ན།  ,thogs med gi 'di red ba/_o min/_ma gi bar du g.yo tshar red/_da g.yo ya de ga re'i dbang gis red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0272_1665127_to_1671151.wav,STT_TT,3,92,6.024,wav16k/STT_TT00540_0272_1665127_to_1671151.wav,ཐོགས་མེད་ཀི་དེ་རེད་བ། ཨོ་མི་ན། མ་གི་བར་དུ་གཡོ་ཚར་རེད་ཟེ། ད་གཡོ་ཡ་དེ་ག་རེ་གི་དབང་གིས་རེད་ཟེར་ན།
STT_TT00549_0025_222560_to_226624,ཨེ། ན་ན། མོས་སྤྱོད་ཀི་ས་བྱས། ཨེ་ནས་དཔེ་མེད་པ་དང་། ཡེ་ཤེས་བསྟན་ཟེར་ཡ་དེ་འདྲ་གི་ ,e/_na na/_mos spyod ki sa byas/_e nas dpe med pa dang /_ye shes bstan zer ya de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0025_222560_to_226624.wav,STT_TT,3,79,4.064,wav16k/STT_TT00549_0025_222560_to_226624.wav,ཨན། མོས་སྤྱོད་ཀི་ས་བཅས། ཨེ་ནས་ དཔེ་མེད་པ་དང་ཡེ་ཤེས་ལྡན་ཟེར་ཡ་དེ་འདྲའ་གི་
STT_TT00278_210.400-213.300,ཨེ་ནས་ད་ག་ནང་བཞིན་སེམས་སྐྱིད་པོ་ཡོང་ཡ་གི་ཟོལ་དུ། ཨམ་ཅོག་ལ་ཡ་སྐད་ཆ་སྙན་པོ་དེ་འདྲའི་དང་།  ,e nas da ga nang bzhin sems skyid po yong ya gi zol du/_am cog la ya skad cha snyan po de 'dra'i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_210.400-213.300.wav,STT_TT,3,88,2.9000000000000057,wav16k/STT_TT00278_210.400-213.300.wav,ཨེ་ནས་ད་ག་ནང་བཞིན་སེམས་སྐྱིད་པོ་ཡོང་ཡ་གི་ཆེད་དུ། ཨམ་ཅོག་ལ་ཡ་སྐད་ཆ་སྙན་པོ་དེ་འདྲའི་དང་།
STT_TT00548_0175_1147632_to_1152848,སྐུ་དང་ཡེ་ཤེས་ཀྱི་སྐུ་དང་སོ་སོར་སྒྲོན་མེ་རབ་དགའ་དང་པོ་སྤྱད་ནས་བཅོ་ལྔ་ཡིན་ཀྱང་། མོས་སྤྱོད་ས་དང་པོ་སྐྱེད་པ་ལ་བལྟོས་ཏེ་བཅུ་དྲུག་ཡིན་ནོ། དེས་ན།  ,sku dang ye shes kyi sku dang so sor sgron me rab dga' dang po spyad nas bco lnga yin kyang /_mos spyod sa dang po skyed pa la bltos te bcu drug yin no/_des na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0175_1147632_to_1152848.wav,STT_TT,3,141,5.216,wav16k/STT_TT00548_0175_1147632_to_1152848.wav,སྐུ་དང་ཡེ་ཤེས་ཀྱི་སྐུ་དང་སོ་སོར་བགྲངས་པས་རབ་དགའ་དང་པོ་བྱས་ནས་བཅོ་ལྔ་ཡིན་གྱང། མོས་སྤྱོད་ས་དང་པོ་བྱས་པ་ལ་ལྟོས་ཏེ་བཅུ་དྲུག་ཡིན་ནོ། དེས་ན།
STT_NS_M0222_0012_102364_to_105406,མི་མང་ལ་མ་བལྟ་བ་བྱས། མི་མང་གི་བདེ་སྡུག་ལ་མ་བལྟ་ནས་ཡོད་བ།  ,mi mang la ma blta ba byas/_mi mang gi bde sdug la ma blta nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0012_102364_to_105406.wav,STT_NS,3,58,3.042,wav16k/STT_NS_M0222_0012_102364_to_105406.wav,མི་མང་ལ་མ་བལྟ་བ་བྱས། མི་མང་གི་བདེ་སྡུག་ལ་མ་བལྟ་ནས་ཡོད་བ།
STT_TT00534_0423_3017551_to_3022960,དེ་གཉིས་དེ་ནས་ག་རེ་རེད་ཟེར་ན། ཐབས་དང་ཤེས་རབ་གཉིས། ལྡོག་པ་ཐ་དད་ཀི་མིང་བཏགས་བཞག་ཡོད་རེད་མ་གཏོགས་གཅིག་གི་རེད་བ།  ,de gnyis de nas ga re red zer na/_thabs dang shes rab gnyis/_ldog pa tha dad ki ming btags bzhag yod red ma gtogs gcig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0423_3017551_to_3022960.wav,STT_TT,3,110,5.409,wav16k/STT_TT00534_0423_3017551_to_3022960.wav,དེ་གཉིས་དེ་ནས་ག་རེ་རེད་ཟེར་ན། ཐབས་དང་ཤེས་རབ་གཉིས། ལྡོག་པ་ཐ་དད་ཀི་མིང་བཏགས་བཞག་ཡོད་རེད་མ་གཏོགས་ཅིག་གི་རེད་བ།
STT_TT00523_0127_740666_to_744122,ཨེ་ནས། གཞི་ནས་ལྷ་ལ་སྐྱེད་དགོས་རེད་བཱ། ཨོ་འདུག་སེ་རེད། ད་འདི་འགྲིག་ས་རེད་བ། ད་ཡིན་ ,e nas/_gzhi nas lha la skyed dgos red bA/_o 'dug se red/_da 'di 'grig sa red ba/_da yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0127_740666_to_744122.wav,STT_TT,3,82,3.456,wav16k/STT_TT00523_0127_740666_to_744122.wav,ཨེ་ནས་གཞི་ནས་ལྷ་ལ་སྐྱེ་དགོས་རེད་བ། ཨོ་དུག་སེ་རེད། ད་དེ་འགྲིག་ས་རེད་བ། ད་ཡིན།
STT_NS_M0244_0146_996001_to_998172,ཆང་ལ་ཨ་ཀག་སྐྱུག་ཀག་ཤོར་ཟེར། མཱེནསྀ་ད་ ,chang la a kag skyug kag shor zer/_mA+enas-i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0146_996001_to_998172.wav,STT_NS,3,38,2.171,wav16k/STT_NS_M0244_0146_996001_to_998172.wav,ཆང་ལ་ཨ་ཁ་སྐྱུག་ག་ཤོར་ཟེ་ མཱནསྀ་ད།
STT_TT00526_0575_3585537_to_3594291,བྱས་ཙང་གི་ཁོང་གིས་བྱས་ཙང་གི། སྐུ་དུས་དེ་བ་ལ། རྒྱ་གར་ལ། དུས་འཁོར་དེ་ཤུགས་ཆེན་པོ་དར་ཡོད་རེད། དུས་འཁོར་དེ། དུས་འཁོར་དེ་ཤུགས་ཆེན་པོ་དར་ཡོང་དུས། ཁོང་གིས་དུས་འཁོར་ ,byas tsang gi khong gis byas tsang gi/_sku dus de ba la/_rgya gar la/_dus 'khor de shugs chen po dar yod red/_dus 'khor de/_dus 'khor de shugs chen po dar yong dus/_khong gis dus 'khor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0575_3585537_to_3594291.wav,STT_TT,3,158,8.754,wav16k/STT_TT00526_0575_3585537_to_3594291.wav,ྱས་ཙང་། ཁོང་གིས་བྱས་ཙང་གིས། སྐུ་དུས་དེ་བ་ལ་རྒྱ་གར་ལ། དུས་འཁོར་དེ་ཤུགས་ཆེན་པོ་དག་ཡོད་རེད། དུས་འཁོར་དེ། དུས་འཁོར་དེ་ཤུགས་ཆེན་པོ་དག་ཡོང་དུས། ཁོང་གི་དུས་འཁོར་
STT_TT00530_0339_1996885_to_2000149,ད་དེ་ལུས་དབེན་སྐབས་སུ་ལས་ཀྱི་ཕྱག་རྒྱ་བསྟན་པ་རྣལ་འབྱོར་པ་ཁྱད་པར་ཅན་ཁ་ཤས་ལ་ཡོད་རེད།  ,da de lus dben skabs su las kyi phyag rgya bstan pa rnal 'byor pa khyad par can kha shas la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0339_1996885_to_2000149.wav,STT_TT,3,83,3.264,wav16k/STT_TT00530_0339_1996885_to_2000149.wav,ད་དེ་ལུས་དབེན་གི་སྐབས་སུ་ལས་ཀྱི་ཕྱག་རྒྱ་བསྟན་པ། རྣལ་འབྱོར་པ་ཁྱད་པར་ཅན་ཁ་ཤས་ལ་ཡོད་རེད།
STT_TT00511_0635_4007365_to_4010149,འོ་ལགས་སོ། ཞེས་གསུངས་སོ། དེ་ལ་ཟེ། གུར་ ,'o lags so/_zhes gsungs so/_de la ze/_gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0635_4007365_to_4010149.wav,STT_TT,3,39,2.784,wav16k/STT_TT00511_0635_4007365_to_4010149.wav,ཨོ་ལགས་སོ། ཞེས་གསུངས་སོ། དེ་ལ་ཟེ་ གུར་
STT_TT00545_0432_3304991_to_3311732,ཨ། དེ་ལ་ཞུས་རེད་ཟེ། ཨེ་ནས་ཀུ་ཅི་རབ་གནས་ཅིག་གནངས་རོགས་བྱས་མ་གཏོགས། འབྲུག་པ་ཀུན་ལེགས་ཀིས་རབ་གནས་ཁྱོན་ནས་ཡག་པོ་གནངས་མ་སོང་ཟེ།  ,a/_de la zhus red ze/_e nas ku ci rab gnas cig gnangs rogs byas ma gtogs/_'brug pa kun legs kis rab gnas khyon nas yag po gnangs ma song ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0432_3304991_to_3311732.wav,STT_TT,3,124,6.741,wav16k/STT_TT00545_0432_3304991_to_3311732.wav,ཨེ་ནས་དེ་ལ་ཞུས་རེད་ཟེ། ཨེནས་ཀུ་ཅི་རབ་གནས་ཅིག་གནང་རོགས་བྱས་མ་གཏོགས། འབྲུག་པ་ཀུན་ལགས་ཀིས་རབ་གནས་ཁྱོན་ནས་ཡག་པོ་གནང་མ་སོང་ཟེ།
STT_TT00594_0002_8728_to_13267,སྐྱེད་རིམ་རགས་པ་དྲན་པ་གཅིག་པ། དཀྱིལ་འཁོར་རྒྱལ་མཆོག་ཡན་ཆད་ལ། ད་རགས་པ་དྲན་པ་གཅིག་པའི་ ,skyed rim rags pa dran pa gcig pa/_dkyil 'khor rgyal mchog yan chad la/_da rags pa dran pa gcig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0002_8728_to_13267.wav,STT_TT,3,84,4.539,wav16k/STT_TT00594_0002_8728_to_13267.wav,བསྐྱེད་རིམ་རགས་པ་དྲན་པ་གཅིག་པ། དཀྱིལ་འཁོར་རྒྱལ་མཆོག་ཡན་ཆད་ལ། ད་ཨརགས་པ་དྲན་པ་གཅིག་པའི་
STT_TT00217_00714.900-00716.950,ཐང་གཤོངས་ཡང་པོ་ཞེ་བོ་ཅིག བདེ་མོ་ཞེ་བོ་ཅིག་བཟོ་དགོས་ཀི་ཡོད་རེད་བ།  ,thang gshongs yang po zhe bo cig_bde mo zhe bo cig bzo dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00714.900-00716.950.wav,STT_TT,3,66,2.050000000000068,wav16k/STT_TT00217_00714.900-00716.950.wav,ཐང་གཤོང་ཡག་པོ་ཞེ་བོ་ཅིག བདེ་མོ་ཞེ་བོ་ཅིག་བཟོ་དགོས་ཀི་ཡོད་རེད་བ།
STT_TT00217_00504.700-00507.350,ད་ག་ནང་བཞིན་ང་ཚོ་ངོའི་ནས། ཁོང་ཁྲོ་སྐྱེ་ཡ་གི་ཆ་རྐྱེན་ནུས་པ་ཆ་ཚང་རྫོགས་ཚར་འདུག ,da ga nang bzhin nga tsho ngo'i nas/_khong khro skye ya gi cha rkyen nus pa cha tshang rdzogs tshar 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00504.700-00507.350.wav,STT_TT,3,77,2.650000000000034,wav16k/STT_TT00217_00504.700-00507.350.wav,ད་ག་ནང་བཞིན་ང་ཚོའི་ངོས་ནས་ཁོང་ཁྲོ་སྐྱེ་ཡ་གི་ཆ་རྐྱེན་ནུས་པ་ཆག་ཚང་རྫོགས་ཚར་འདུག
STT_TT00515_0171_913830_to_916326,སྦྱོར་བ་དྲུག་དེ། བསྐྱེད་རིམ་གྱི་རྣལ་འབྱོར་དྲུག་དེ་ཡིན་པ་རེད།  ,sbyor ba drug de/_bskyed rim gyi rnal 'byor drug de yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0171_913830_to_916326.wav,STT_TT,3,62,2.496,wav16k/STT_TT00515_0171_913830_to_916326.wav,སྦྱོར་བ་དྲུག་ཟེར། བསྐྱེད་རིམ་གི་རྣལ་འབྱོར་དྲུག་དེ་ཡིན་པ་རེད།
